"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1160","7","bcai:K788_0005134","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005134",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1161","18","bcai:K788_0000004 / bcai:K788_0000543 / bcai:K788_0000881 / bcai:K788_0001834 / bcai:K788_0001860 / bcai:K788_0005429 / bcai:K788_0006276 / bcai:K788_0008633","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000004+bcai:K788_0000543+bcai:K788_0000881+bcai:K788_0001834+bcai:K788_0001860+bcai:K788_0005429+bcai:K788_0006276+bcai:K788_0008633",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1162","23","bcai:K788_0004763 / bcai:K788_0004780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004763+bcai:K788_0004780",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1163","26","bcai:K788_0005647 / bcai:K788_0005651","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005647+bcai:K788_0005651",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1164","44","bcai:K788_0006074 / bcai:K788_0008440 / bcai:K788_0008516","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006074+bcai:K788_0008440+bcai:K788_0008516",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1165","46","bcai:K788_0003730","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003730",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1166","47","bcai:K788_0002646","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0002646",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1167","48","bcai:K788_0005830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005830",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1168","49","bcai:K788_0007748","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007748",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1169","50","bcai:K788_0008098","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0008098",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1170","51","bcai:K788_0008099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0008099",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1171","52","bcai:K788_0002794 / bcai:K788_0005165 / bcai:K788_0008099 / bcai:K788_0008373","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0002794+bcai:K788_0005165+bcai:K788_0008099+bcai:K788_0008373",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1172","66","bcai:K788_0007584","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007584",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1173","77","bcai:K788_0000428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000428",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1174","83","bcai:K788_0000003 / bcai:K788_0002976","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000003+bcai:K788_0002976",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1175","110","bcai:K788_0008513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0008513",NA,"rn:R10788 rn:R10995",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1176","111","bcai:K788_0004926","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004926",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1177","114","bcai:K788_0001303","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001303",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1178","116","bcai:K788_0001305 / bcai:K788_0001306 / bcai:K788_0001307","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001305+bcai:K788_0001306+bcai:K788_0001307",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1179","117","bcai:K788_0001304","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001304",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1180","118","bcai:K788_0001302 / bcai:K788_0006280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001302+bcai:K788_0006280",NA,"rn:R10212",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
