"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1770","46","dpn:BCB69_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02780",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1771","138","dpn:BCB69_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03185",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1772","171","dpn:BCB69_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03185",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","241","dpn:BCB69_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03125",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1774","304","dpn:BCB69_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00600",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1775","348","dpn:BCB69_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04975",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1776","352","dpn:BCB69_00160 / dpn:BCB69_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00160+dpn:BCB69_02895",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1777","356","dpn:BCB69_02225 / dpn:BCB69_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02225+dpn:BCB69_02230",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1778","358","dpn:BCB69_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03185",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","486","dpn:BCB69_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05065",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1780","532","dpn:BCB69_02225 / dpn:BCB69_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02225+dpn:BCB69_02230",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","535","dpn:BCB69_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02830",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","536","dpn:BCB69_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05280",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","538","dpn:BCB69_00160 / dpn:BCB69_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00160+dpn:BCB69_02895",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","539","dpn:BCB69_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03185",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","542","dpn:BCB69_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02835",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","543","dpn:BCB69_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05055",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","545","dpn:BCB69_02225 / dpn:BCB69_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02225+dpn:BCB69_02230",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","547","dpn:BCB69_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03125",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","548","dpn:BCB69_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02535",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","587","dpn:BCB69_01030 / dpn:BCB69_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01030+dpn:BCB69_01035",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1791","837","dpn:BCB69_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02260",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","844","dpn:BCB69_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05545",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1793","883","dpn:BCB69_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05545",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1794","898","dpn:BCB69_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03120",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1795","914","dpn:BCB69_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03120",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","915","dpn:BCB69_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02645",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1797","934","dpn:BCB69_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02840",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","1427","dpn:BCB69_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04475",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","1444","dpn:BCB69_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04050",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","1680","dpn:BCB69_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02580",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1820","1681","dpn:BCB69_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02790",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1824","1692","dpn:BCB69_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02575",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1825","1693","dpn:BCB69_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02585",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1828","1820","dpn:BCB69_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00275",NA,"rn:R00344",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","1845","dpn:BCB69_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03655",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1943","dpn:BCB69_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03185",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1944","dpn:BCB69_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02845",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1843","1953","dpn:BCB69_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04195",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1845","1963","dpn:BCB69_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04300",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1846","1965","dpn:BCB69_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04295",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1966","dpn:BCB69_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04295",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1972","dpn:BCB69_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03690",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1850","1976","dpn:BCB69_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00600",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1859","2100","dpn:BCB69_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05545",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
