"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1601","23","seps:DP17_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1948",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","47","seps:DP17_303","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_303",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","48","seps:DP17_298 / seps:DP17_493","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_298+seps:DP17_493",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","49","seps:DP17_299","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_299",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","50","seps:DP17_301","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_301",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","51","seps:DP17_300","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_300",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","52","seps:DP17_1114 / seps:DP17_925","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1114+seps:DP17_925",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","53","seps:DP17_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1113",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","59","seps:DP17_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1801",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","83","seps:DP17_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1087",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","138","seps:DP17_1093 / seps:DP17_668","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1093+seps:DP17_668",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
