"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1605","18","tmc:LMI_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1460",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1606","23","tmc:LMI_1462 / tmc:LMI_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1462+tmc:LMI_3019",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","46","tmc:LMI_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2411",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","47","tmc:LMI_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2489",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","48","tmc:LMI_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1501",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","49","tmc:LMI_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1053",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","50","tmc:LMI_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2844",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","51","tmc:LMI_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2845",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","52","tmc:LMI_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2846",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","111","tmc:LMI_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0356",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1615","129","tmc:LMI_0292 / tmc:LMI_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0292+tmc:LMI_1617",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","130","tmc:LMI_0292 / tmc:LMI_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0292+tmc:LMI_1617",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","138","tmc:LMI_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0813",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","168","tmc:LMI_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0393",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","171","tmc:LMI_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0813",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","239","tmc:LMI_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1625",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
