"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1580","18","fli:Fleli_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3031",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1581","20","fli:Fleli_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3345",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1582","23","fli:Fleli_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1727",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","46","fli:Fleli_1583 / fli:Fleli_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1583+fli:Fleli_2452",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","47","fli:Fleli_0640 / fli:Fleli_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0640+fli:Fleli_2248",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","48","fli:Fleli_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_4078",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","49","fli:Fleli_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3033",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","50","fli:Fleli_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1569",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","51","fli:Fleli_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2420",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","66","fli:Fleli_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0217",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
