"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1566","23","arc:ABLL_0413 / arc:ABLL_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0413+arc:ABLL_2041",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1567","26","arc:ABLL_1388 / arc:ABLL_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1388+arc:ABLL_1389",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","46","arc:ABLL_0150 / arc:ABLL_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0150+arc:ABLL_1541",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","47","arc:ABLL_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0520",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","48","arc:ABLL_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1785",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","49","arc:ABLL_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1567",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","50","arc:ABLL_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0417",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","51","arc:ABLL_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1513",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","52","arc:ABLL_0494 / arc:ABLL_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0494+arc:ABLL_1401",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","59","arc:ABLL_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2443",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
