"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1619","18","pav:TIA2EST22_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00380",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1620","23","pav:TIA2EST22_06620 / pav:TIA2EST22_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06620+pav:TIA2EST22_07590",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","46","pav:TIA2EST22_06905 / pav:TIA2EST22_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06905+pav:TIA2EST22_09145",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","47","pav:TIA2EST22_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01550",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","48","pav:TIA2EST22_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01520",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","49","pav:TIA2EST22_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01525",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","50","pav:TIA2EST22_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01535",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","51","pav:TIA2EST22_01530 / pav:TIA2EST22_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01530+pav:TIA2EST22_01625",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","52","pav:TIA2EST22_01625 / pav:TIA2EST22_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01625+pav:TIA2EST22_02165",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","138","pav:TIA2EST22_09840 / pav:TIA2EST22_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09840+pav:TIA2EST22_09905",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","139","pav:TIA2EST22_00715 / pav:TIA2EST22_10935 / pav:TIA2EST22_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00715+pav:TIA2EST22_10935+pav:TIA2EST22_10940",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","153","pav:TIA2EST22_03070 / pav:TIA2EST22_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03070+pav:TIA2EST22_03075",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","171","pav:TIA2EST22_09840 / pav:TIA2EST22_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09840+pav:TIA2EST22_09905",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","241","pav:TIA2EST22_07960 / pav:TIA2EST22_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07960+pav:TIA2EST22_11510",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","246","pav:TIA2EST22_04395 / pav:TIA2EST22_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04395+pav:TIA2EST22_11515",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","247","pav:TIA2EST22_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04390",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","248","pav:TIA2EST22_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04385",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","250","pav:TIA2EST22_02200 / pav:TIA2EST22_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02200+pav:TIA2EST22_02205",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","261","pav:TIA2EST22_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05485",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","265","pav:TIA2EST22_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02255",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","266","pav:TIA2EST22_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02265",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","267","pav:TIA2EST22_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02270",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","268","pav:TIA2EST22_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02330",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","269","pav:TIA2EST22_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02335",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","272","pav:TIA2EST22_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02335",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","288","pav:TIA2EST22_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04790",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","304","pav:TIA2EST22_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00815",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","312","pav:TIA2EST22_03000 / pav:TIA2EST22_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03000+pav:TIA2EST22_03005",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","315","pav:TIA2EST22_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05485",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","326","pav:TIA2EST22_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08545",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","352","pav:TIA2EST22_00440 / pav:TIA2EST22_00720 / pav:TIA2EST22_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00440+pav:TIA2EST22_00720+pav:TIA2EST22_11105",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","356","pav:TIA2EST22_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_11480",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
