"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1666","46","cjs:CJS3_0889 / cjs:CJS3_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0889+cjs:CJS3_1385",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","47","cjs:CJS3_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0532",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","48","cjs:CJS3_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0897",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","49","cjs:CJS3_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1044",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","50","cjs:CJS3_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0535",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","51","cjs:CJS3_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1127",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","138","cjs:CJS3_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0587",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","148","cjs:CJS3_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0481",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","152","cjs:CJS3_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0477",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","168","cjs:CJS3_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1384",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","171","cjs:CJS3_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0587",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","241","cjs:CJS3_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0967",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","288","cjs:CJS3_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0953",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
