"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1571","23","win:WPG_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1540",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1572","46","win:WPG_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1325",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","47","win:WPG_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1439",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","48","win:WPG_0663 / win:WPG_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0663+win:WPG_0827",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","49","win:WPG_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1426",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","51","win:WPG_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1671",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","52","win:WPG_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0732",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","53","win:WPG_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0731",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","58","win:WPG_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3437",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","111","win:WPG_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1693",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1581","129","win:WPG_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2917",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","130","win:WPG_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2917",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","138","win:WPG_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1990",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
