"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1482","17","mtq:HKBS1_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2738",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","18","mtq:HKBS1_0250 / mtq:HKBS1_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0250+mtq:HKBS1_1829",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","23","mtq:HKBS1_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2622",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","46","mtq:HKBS1_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3149",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","47","mtq:HKBS1_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0531",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","48","mtq:HKBS1_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0546",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","49","mtq:HKBS1_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0534",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","50","mtq:HKBS1_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0532",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","51","mtq:HKBS1_0277 / mtq:HKBS1_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0277+mtq:HKBS1_0533",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","52","mtq:HKBS1_0533 / mtq:HKBS1_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0533+mtq:HKBS1_2997",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","53","mtq:HKBS1_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2997",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","59","mtq:HKBS1_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3748",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","66","mtq:HKBS1_1174 / mtq:HKBS1_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1174+mtq:HKBS1_3610",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1495","67","mtq:HKBS1_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3758",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1496","69","mtq:HKBS1_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3731",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1497","83","mtq:HKBS1_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2738",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1498","90","mtq:HKBS1_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3646",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1499","109","mtq:HKBS1_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3774",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1500","111","mtq:HKBS1_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0415",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1501","129","mtq:HKBS1_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2757",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","130","mtq:HKBS1_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2757",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","138","mtq:HKBS1_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0379",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","154","mtq:HKBS1_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0763",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","171","mtq:HKBS1_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0379",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1507","220","mtq:HKBS1_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2529",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1508","241","mtq:HKBS1_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2610",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1509","253","mtq:HKBS1_3683 / mtq:HKBS1_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3683+mtq:HKBS1_3747",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1510","261","mtq:HKBS1_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1410",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","274","mtq:HKBS1_1941 / mtq:HKBS1_1942 / mtq:HKBS1_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1941+mtq:HKBS1_1942+mtq:HKBS1_1943",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1512","288","mtq:HKBS1_2468 / mtq:HKBS1_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2468+mtq:HKBS1_3902",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1513","303","mtq:HKBS1_0260 / mtq:HKBS1_0902 / mtq:HKBS1_0962 / mtq:HKBS1_1137 / mtq:HKBS1_1209 / mtq:HKBS1_1411 / mtq:HKBS1_1960 / mtq:HKBS1_3736 / mtq:HKBS1_3759 / mtq:HKBS1_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0260+mtq:HKBS1_0902+mtq:HKBS1_0962+mtq:HKBS1_1137+mtq:HKBS1_1209+mtq:HKBS1_1411+mtq:HKBS1_1960+mtq:HKBS1_3736+mtq:HKBS1_3759+mtq:HKBS1_3769",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","312","mtq:HKBS1_1594 / mtq:HKBS1_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1594+mtq:HKBS1_1595",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1515","315","mtq:HKBS1_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1410",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","316","mtq:HKBS1_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1930",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","326","mtq:HKBS1_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1322",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1518","352","mtq:HKBS1_1167 / mtq:HKBS1_2148 / mtq:HKBS1_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1167+mtq:HKBS1_2148+mtq:HKBS1_3169",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1519","356","mtq:HKBS1_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1546",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1520","358","mtq:HKBS1_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0379",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1521","378","mtq:HKBS1_0250 / mtq:HKBS1_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0250+mtq:HKBS1_1829",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","394","mtq:HKBS1_2174 / mtq:HKBS1_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2174+mtq:HKBS1_2917",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1523","415","mtq:HKBS1_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1962",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","418","mtq:HKBS1_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1962",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
