"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","23","sud:ST398NM01_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0941",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","43","sud:ST398NM01_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0847",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1604","47","sud:ST398NM01_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1727",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","sud:ST398NM01_1722 / sud:ST398NM01_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1722+sud:ST398NM01_1957",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","sud:ST398NM01_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1723",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","sud:ST398NM01_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1725",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","sud:ST398NM01_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1724",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","sud:ST398NM01_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2451",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","sud:ST398NM01_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2667",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","sud:ST398NM01_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0162",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","83","sud:ST398NM01_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2652",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","111","sud:ST398NM01_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0243",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1614","138","sud:ST398NM01_2167 / sud:ST398NM01_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2167+sud:ST398NM01_2654",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","139","sud:ST398NM01_0777 / sud:ST398NM01_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0777+sud:ST398NM01_2691",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","161","sud:ST398NM01_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0646",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","162","sud:ST398NM01_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0646",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","171","sud:ST398NM01_2167 / sud:ST398NM01_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2167+sud:ST398NM01_2654",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1619","173","sud:ST398NM01_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0626",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","174","sud:ST398NM01_2576 / sud:ST398NM01_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2576+sud:ST398NM01_2610",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","220","sud:ST398NM01_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2668",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","239","sud:ST398NM01_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0784",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","243","sud:ST398NM01_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0645",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","250","sud:ST398NM01_0410 / sud:ST398NM01_0411 / sud:ST398NM01_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0410+sud:ST398NM01_0411+sud:ST398NM01_0412",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","274","sud:ST398NM01_2338 / sud:ST398NM01_2339 / sud:ST398NM01_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2338+sud:ST398NM01_2339+sud:ST398NM01_2340",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1626","288","sud:ST398NM01_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0579",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","303","sud:ST398NM01_0434 / sud:ST398NM01_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0434+sud:ST398NM01_0650",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","352","sud:ST398NM01_1752 / sud:ST398NM01_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1752+sud:ST398NM01_2568",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","356","sud:ST398NM01_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1344",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","358","sud:ST398NM01_2167 / sud:ST398NM01_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2167+sud:ST398NM01_2654",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","479","sud:ST398NM01_1192 / sud:ST398NM01_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1192+sud:ST398NM01_2574",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1632","486","sud:ST398NM01_1322 / sud:ST398NM01_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1322+sud:ST398NM01_2870",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","498","sud:ST398NM01_1192 / sud:ST398NM01_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1192+sud:ST398NM01_2574",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1634","515","sud:ST398NM01_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0604",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","532","sud:ST398NM01_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1344",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1636","534","sud:ST398NM01_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0945",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1637","535","sud:ST398NM01_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0855",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1638","536","sud:ST398NM01_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1751",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1639","537","sud:ST398NM01_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0945",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1640","538","sud:ST398NM01_1752 / sud:ST398NM01_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1752+sud:ST398NM01_2568",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","539","sud:ST398NM01_2167 / sud:ST398NM01_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2167+sud:ST398NM01_2654",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","541","sud:ST398NM01_2418 / sud:ST398NM01_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2418+sud:ST398NM01_2655",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","542","sud:ST398NM01_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0853",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
