"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1738","23","pcu:pc1496","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1496",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1739","46","pcu:pc0244","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0244",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1740","47","pcu:pc0347","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0347",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1741","48","pcu:pc1748","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1748",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1742","49","pcu:pc0092","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0092",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","50","pcu:pc0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0272",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1744","51","pcu:pc0271","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0271",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1745","138","pcu:pc0933","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0933",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1746","171","pcu:pc0933","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0933",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1747","220","pcu:pc0226","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0226",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1748","326","pcu:pc1772","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1772",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","351","pcu:pc0005","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0005",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","356","pcu:pc1514","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1514",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
