"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1633","18","cdd:CDCE8392_0745 / cdd:CDCE8392_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0745+cdd:CDCE8392_2219",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","23","cdd:CDCE8392_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1455",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","46","cdd:CDCE8392_0208 / cdd:CDCE8392_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0208+cdd:CDCE8392_1017",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","cdd:CDCE8392_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0352",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","cdd:CDCE8392_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0361",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","cdd:CDCE8392_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0355",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","50","cdd:CDCE8392_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0353",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","cdd:CDCE8392_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0354",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","cdd:CDCE8392_0354 / cdd:CDCE8392_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0354+cdd:CDCE8392_1404",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","138","cdd:CDCE8392_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1988",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","171","cdd:CDCE8392_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1988",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","241","cdd:CDCE8392_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1691",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","250","cdd:CDCE8392_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2221",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","261","cdd:CDCE8392_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0962",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","288","cdd:CDCE8392_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1763",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","303","cdd:CDCE8392_2030 / cdd:CDCE8392_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2030+cdd:CDCE8392_2032",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","312","cdd:CDCE8392_1176 / cdd:CDCE8392_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1176+cdd:CDCE8392_1177",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","315","cdd:CDCE8392_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0962",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","326","cdd:CDCE8392_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1682",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","344","cdd:CDCE8392_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1024",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","352","cdd:CDCE8392_0845 / cdd:CDCE8392_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0845+cdd:CDCE8392_0994",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","356","cdd:CDCE8392_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1205",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","358","cdd:CDCE8392_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1988",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","378","cdd:CDCE8392_0745 / cdd:CDCE8392_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0745+cdd:CDCE8392_2219",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1657","515","cdd:CDCE8392_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1764",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","525","cdd:CDCE8392_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0725",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1659","532","cdd:CDCE8392_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1205",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","534","cdd:CDCE8392_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0744",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","535","cdd:CDCE8392_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0824",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
