"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","18","thl:TEH_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_24620",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","23","thl:TEH_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_08190",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","59","thl:TEH_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_21000",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","135","thl:TEH_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_20780",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","138","thl:TEH_09870 / thl:TEH_10010 / thl:TEH_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09870+thl:TEH_10010+thl:TEH_20860",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","139","thl:TEH_06120 / thl:TEH_06130 / thl:TEH_06140 / thl:TEH_11470 / thl:TEH_11480 / thl:TEH_11670 / thl:TEH_11680 / thl:TEH_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_06120+thl:TEH_06130+thl:TEH_06140+thl:TEH_11470+thl:TEH_11480+thl:TEH_11670+thl:TEH_11680+thl:TEH_14720",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","171","thl:TEH_09870 / thl:TEH_10010 / thl:TEH_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_09870+thl:TEH_10010+thl:TEH_20860",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","239","thl:TEH_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_05770",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","242","thl:TEH_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_06150",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","246","thl:TEH_04320 / thl:TEH_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_04320+thl:TEH_04370",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
