"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1613","23","sdo:SD1155_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07155",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1614","47","sdo:SD1155_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10385",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","48","sdo:SD1155_10360 / sdo:SD1155_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10360+sdo:SD1155_11340",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","49","sdo:SD1155_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10365",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","50","sdo:SD1155_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10375",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","51","sdo:SD1155_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10370",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","52","sdo:SD1155_01775 / sdo:SD1155_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_01775+sdo:SD1155_02945",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","83","sdo:SD1155_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02775",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","138","sdo:SD1155_00335 / sdo:SD1155_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00335+sdo:SD1155_02810",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","139","sdo:SD1155_03700 / sdo:SD1155_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_03700+sdo:SD1155_06290",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
