"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1751","23","nse:NSE_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0514",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1752","46","nse:NSE_0518 / nse:NSE_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0518+nse:NSE_0737",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","49","nse:NSE_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0394",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","50","nse:NSE_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0385",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","51","nse:NSE_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0441",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","129","nse:NSE_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0371",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","130","nse:NSE_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0371",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","138","nse:NSE_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0142",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1759","168","nse:NSE_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0420",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","171","nse:NSE_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0142",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","241","nse:NSE_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0217",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","326","nse:NSE_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0956",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","346","nse:NSE_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0420",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","352","nse:NSE_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0592",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","356","nse:NSE_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0704",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","358","nse:NSE_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0142",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","532","nse:NSE_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0704",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","535","nse:NSE_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0733",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","536","nse:NSE_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0369",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","538","nse:NSE_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0592",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","539","nse:NSE_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0142",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","541","nse:NSE_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0956",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","542","nse:NSE_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0254",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","543","nse:NSE_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0761",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","545","nse:NSE_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0704",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","547","nse:NSE_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0217",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","548","nse:NSE_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0336",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","837","nse:NSE_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0816",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","898","nse:NSE_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0218",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","914","nse:NSE_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0218",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","934","nse:NSE_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0436",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","1444","nse:NSE_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0891",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","1447","nse:NSE_0463 / nse:NSE_0548 / nse:NSE_0578 / nse:NSE_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0463+nse:NSE_0548+nse:NSE_0578+nse:NSE_0671",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","1448","nse:NSE_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0172",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","1449","nse:NSE_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0172",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","1680","nse:NSE_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0260",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1800","1692","nse:NSE_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0929",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1695","nse:NSE_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0850",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1806","1845","nse:NSE_0350 / nse:NSE_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0350+nse:NSE_0696",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1811","1909","nse:NSE_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0956",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
