"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","15","rum:CK1_29070","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_29070",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","23","rum:CK1_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_01540",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","46","rum:CK1_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_01620",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","47","rum:CK1_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12350",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","48","rum:CK1_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12290",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","49","rum:CK1_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12300",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","50","rum:CK1_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12320",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","51","rum:CK1_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12310",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","52","rum:CK1_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12310",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","53","rum:CK1_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_12340",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
