"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1474","18","orz:FNH13_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_14140",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","20","orz:FNH13_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03160",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1476","23","orz:FNH13_08830 / orz:FNH13_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08830+orz:FNH13_13505",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1477","46","orz:FNH13_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_13260",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","47","orz:FNH13_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_17255",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","48","orz:FNH13_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_17225",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","49","orz:FNH13_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_17240",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","50","orz:FNH13_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_17250",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","51","orz:FNH13_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_17245",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","52","orz:FNH13_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_17245",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","66","orz:FNH13_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03300",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1485","77","orz:FNH13_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_17025",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","83","orz:FNH13_06485 / orz:FNH13_14145 / orz:FNH13_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06485+orz:FNH13_14145+orz:FNH13_14770",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","111","orz:FNH13_15205 / orz:FNH13_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_15205+orz:FNH13_15705",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
