"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1485","17","asz:ASN_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2018",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","18","asz:ASN_1356 / asz:ASN_1602 / asz:ASN_2173 / asz:ASN_3372 / asz:ASN_3446 / asz:ASN_771 / asz:ASN_870","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1356+asz:ASN_1602+asz:ASN_2173+asz:ASN_3372+asz:ASN_3446+asz:ASN_771+asz:ASN_870",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","46","asz:ASN_387 / asz:ASN_629","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_387+asz:ASN_629",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","49","asz:ASN_662","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_662",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","50","asz:ASN_347","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_347",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","51","asz:ASN_346","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_346",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","52","asz:ASN_148","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_148",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","53","asz:ASN_148","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_148",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","83","asz:ASN_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2018",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1494","129","asz:ASN_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3709",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
