"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1292","13","kpnk:BN49_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1226",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1293","14","kpnk:BN49_1542 / kpnk:BN49_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1542+kpnk:BN49_4138",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1294","15","kpnk:BN49_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0606",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1295","16","kpnk:BN49_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3019",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1296","17","kpnk:BN49_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1223",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1297","18","kpnk:BN49_1224 / kpnk:BN49_2099 / kpnk:BN49_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1224+kpnk:BN49_2099+kpnk:BN49_4420",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1298","19","kpnk:BN49_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1226",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1299","20","kpnk:BN49_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1225",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1300","23","kpnk:BN49_1237 / kpnk:BN49_2344 / kpnk:BN49_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1237+kpnk:BN49_2344+kpnk:BN49_2554",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1301","34","kpnk:BN49_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2857",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1302","46","kpnk:BN49_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3964",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1303","47","kpnk:BN49_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3343",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1304","48","kpnk:BN49_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4168",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1305","49","kpnk:BN49_1290 / kpnk:BN49_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1290+kpnk:BN49_3556",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1306","50","kpnk:BN49_4559","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4559",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1307","51","kpnk:BN49_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4560",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1308","52","kpnk:BN49_0363 / kpnk:BN49_1011 / kpnk:BN49_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0363+kpnk:BN49_1011+kpnk:BN49_4561",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
