"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1477","17","cbab:SMCB_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0777",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1478","18","cbab:SMCB_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0767",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","23","cbab:SMCB_1290 / cbab:SMCB_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1290+cbab:SMCB_1371",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1480","46","cbab:SMCB_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0527",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","47","cbab:SMCB_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0360",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","48","cbab:SMCB_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1579",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","49","cbab:SMCB_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2169",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","50","cbab:SMCB_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0172",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","51","cbab:SMCB_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0173",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","52","cbab:SMCB_0174 / cbab:SMCB_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0174+cbab:SMCB_0996",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","83","cbab:SMCB_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0777",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1488","111","cbab:SMCB_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0769",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
