"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","46","btu:BT0372","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0372",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1800","138","btu:BT0445","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0445",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1801","139","btu:BT0408 / btu:BT0629","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0408+btu:BT0629",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1802","171","btu:BT0445","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0445",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","303","btu:BT0109","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0109",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1804","352","btu:BT0727","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0727",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","358","btu:BT0445","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0445",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1806","534","btu:BT0730","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0730",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","535","btu:BT0337","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0337",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","536","btu:BT0348","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0348",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","537","btu:BT0730","gene","http://www.kegg.jp/dbget-bin/www_bget?btu:BT0730",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
