"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1360","15","sct:SCAT_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5590",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1361","17","sct:SCAT_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4473",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1362","18","sct:SCAT_3672 / sct:SCAT_5419 / sct:SCAT_p0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3672+sct:SCAT_5419+sct:SCAT_p0424",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1363","20","sct:SCAT_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3394",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1364","21","sct:SCAT_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5364",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1365","22","sct:SCAT_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5363",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1366","23","sct:SCAT_2005 / sct:SCAT_5814","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2005+sct:SCAT_5814",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1367","26","sct:SCAT_p1371 / sct:SCAT_p1372","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1371+sct:SCAT_p1372",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1368","46","sct:SCAT_2917 / sct:SCAT_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2917+sct:SCAT_4378",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1369","47","sct:SCAT_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3425",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1370","48","sct:SCAT_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3440",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1371","49","sct:SCAT_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3428",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1372","50","sct:SCAT_3426 / sct:SCAT_p1331","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3426+sct:SCAT_p1331",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1373","51","sct:SCAT_3427 / sct:SCAT_p0862","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3427+sct:SCAT_p0862",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1374","52","sct:SCAT_3427 / sct:SCAT_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3427+sct:SCAT_5272",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1375","53","sct:SCAT_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5272",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1376","58","sct:SCAT_0122 / sct:SCAT_3263 / sct:SCAT_4859 / sct:SCAT_5748","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0122+sct:SCAT_3263+sct:SCAT_4859+sct:SCAT_5748",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1377","66","sct:SCAT_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3673",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1378","67","sct:SCAT_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1444",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1379","77","sct:SCAT_p1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1676",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1380","83","sct:SCAT_4473 / sct:SCAT_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4473+sct:SCAT_4843",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1381","90","sct:SCAT_p0577","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p0577",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1382","109","sct:SCAT_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2351",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1383","111","sct:SCAT_0940 / sct:SCAT_p0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0940+sct:SCAT_p0754",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1384","129","sct:SCAT_0697 / sct:SCAT_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0697+sct:SCAT_2399",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","130","sct:SCAT_0697 / sct:SCAT_1454 / sct:SCAT_2399 / sct:SCAT_p0722 / sct:SCAT_p1420 / sct:SCAT_p1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0697+sct:SCAT_1454+sct:SCAT_2399+sct:SCAT_p0722+sct:SCAT_p1420+sct:SCAT_p1494",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1386","138","sct:SCAT_2459 / sct:SCAT_3323 / sct:SCAT_p0450","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2459+sct:SCAT_3323+sct:SCAT_p0450",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1387","139","sct:SCAT_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2031",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1388","154","sct:SCAT_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1042",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1390","171","sct:SCAT_2459 / sct:SCAT_3323 / sct:SCAT_p0450","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2459+sct:SCAT_3323+sct:SCAT_p0450",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1391","183","sct:SCAT_p0074 / sct:SCAT_p1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p0074+sct:SCAT_p1472",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1395","220","sct:SCAT_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4730",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1396","241","sct:SCAT_1749 / sct:SCAT_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1749+sct:SCAT_3952",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1397","245","sct:SCAT_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4777",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1398","246","sct:SCAT_p1154","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1154",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1399","261","sct:SCAT_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4216",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1400","265","sct:SCAT_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4800",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1401","266","sct:SCAT_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4802",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1402","267","sct:SCAT_4803","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4803",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1403","268","sct:SCAT_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4796",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1404","269","sct:SCAT_4794 / sct:SCAT_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4794+sct:SCAT_4795",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1405","272","sct:SCAT_4794 / sct:SCAT_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4794+sct:SCAT_4795",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
