"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1571","18","anp:FK178_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04680",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1572","23","anp:FK178_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12860",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","46","anp:FK178_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12380",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","47","anp:FK178_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11790",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","48","anp:FK178_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_07420",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","49","anp:FK178_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11830",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","50","anp:FK178_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11795",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","51","anp:FK178_11800 / anp:FK178_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11800+anp:FK178_13925",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","111","anp:FK178_09375 / anp:FK178_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09375+anp:FK178_14040",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1580","129","anp:FK178_03335 / anp:FK178_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03335+anp:FK178_07080",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","130","anp:FK178_03335 / anp:FK178_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03335+anp:FK178_07080",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","138","anp:FK178_00060 / anp:FK178_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00060+anp:FK178_07680",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","168","anp:FK178_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_10345",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1584","171","anp:FK178_00060 / anp:FK178_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00060+anp:FK178_07680",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","175","anp:FK178_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04255",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","180","anp:FK178_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03175",NA,"rn:R05231 rn:R05283",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1589","241","anp:FK178_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12320",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","261","anp:FK178_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12170",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","277","anp:FK178_04320 / anp:FK178_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04320+anp:FK178_12475",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1592","278","anp:FK178_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12515",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1593","303","anp:FK178_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04710",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
