"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1428","18","php:PhaeoP97_00539 / php:PhaeoP97_03607 / php:PhaeoP97_03817 / php:PhaeoP97_03851 / php:PhaeoP97_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00539+php:PhaeoP97_03607+php:PhaeoP97_03817+php:PhaeoP97_03851+php:PhaeoP97_03879",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1429","23","php:PhaeoP97_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00838",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1430","46","php:PhaeoP97_01704 / php:PhaeoP97_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01704+php:PhaeoP97_02587",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1431","48","php:PhaeoP97_03858","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03858",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1432","49","php:PhaeoP97_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01487",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1433","50","php:PhaeoP97_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00511",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1434","51","php:PhaeoP97_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03396",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","52","php:PhaeoP97_00774 / php:PhaeoP97_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00774+php:PhaeoP97_02070",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","59","php:PhaeoP97_04062","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_04062",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1437","79","php:PhaeoP97_00821 / php:PhaeoP97_01461 / php:PhaeoP97_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00821+php:PhaeoP97_01461+php:PhaeoP97_01658",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
