"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1666","46","cjp:A911_04100 / cjp:A911_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04100+cjp:A911_06255",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","47","cjp:A911_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02640",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","48","cjp:A911_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04140",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","49","cjp:A911_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04800",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","50","cjp:A911_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02655",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","51","cjp:A911_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05225",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","138","cjp:A911_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02915",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","148","cjp:A911_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02395",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","152","cjp:A911_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02375",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","168","cjp:A911_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06250",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","171","cjp:A911_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02915",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","241","cjp:A911_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04470",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","288","cjp:A911_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04405",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","304","cjp:A911_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07110",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","326","cjp:A911_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02590",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","346","cjp:A911_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06250",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","352","cjp:A911_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04075",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","356","cjp:A911_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07925",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
