"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1516","15","tos:Theos_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0923",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","23","tos:Theos_0626 / tos:Theos_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0626+tos:Theos_0627",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1518","46","tos:Theos_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1782",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","47","tos:Theos_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0380",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","48","tos:Theos_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0944",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","49","tos:Theos_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0346",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","50","tos:Theos_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2187",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","51","tos:Theos_0381 / tos:Theos_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0381+tos:Theos_2299",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","52","tos:Theos_2303 / tos:Theos_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2303+tos:Theos_2325",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","53","tos:Theos_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2300",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","59","tos:Theos_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2474",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1527","83","tos:Theos_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0621",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","111","tos:Theos_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0564",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1529","138","tos:Theos_0264 / tos:Theos_1016 / tos:Theos_1730 / tos:Theos_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0264+tos:Theos_1016+tos:Theos_1730+tos:Theos_1743",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1530","150","tos:Theos_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2405",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1531","154","tos:Theos_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0187",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","159","tos:Theos_1936 / tos:Theos_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1936+tos:Theos_1937",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1534","160","tos:Theos_1936 / tos:Theos_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1936+tos:Theos_1937",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","171","tos:Theos_0264 / tos:Theos_1730 / tos:Theos_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0264+tos:Theos_1730+tos:Theos_1743",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1536","175","tos:Theos_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1866",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","214","tos:Theos_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1940",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","216","tos:Theos_1936 / tos:Theos_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1936+tos:Theos_1937",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","217","tos:Theos_1936 / tos:Theos_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1936+tos:Theos_1937",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","218","tos:Theos_1936 / tos:Theos_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1936+tos:Theos_1937",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","219","tos:Theos_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0440",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","222","tos:Theos_1614 / tos:Theos_1615 / tos:Theos_1619 / tos:Theos_1620 / tos:Theos_1621 / tos:Theos_1622 / tos:Theos_1623 / tos:Theos_1624 / tos:Theos_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1614+tos:Theos_1615+tos:Theos_1619+tos:Theos_1620+tos:Theos_1621+tos:Theos_1622+tos:Theos_1623+tos:Theos_1624+tos:Theos_1625",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","227","tos:Theos_1936 / tos:Theos_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1936+tos:Theos_1937",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","228","tos:Theos_1936 / tos:Theos_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1936+tos:Theos_1937",NA,"rn:R10395",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1545","230","tos:Theos_1936 / tos:Theos_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1936+tos:Theos_1937",NA,"rn:R10393",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","231","tos:Theos_1936 / tos:Theos_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1936+tos:Theos_1937",NA,"rn:R10392",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","238","tos:Theos_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0751",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","253","tos:Theos_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2473",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1549","261","tos:Theos_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1583",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
