"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1673","23","capn:CBG49_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03510",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1674","46","capn:CBG49_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_10960",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","47","capn:CBG49_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_13650",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","48","capn:CBG49_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01775",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","49","capn:CBG49_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_04815",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","50","capn:CBG49_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_13500",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","51","capn:CBG49_02845 / capn:CBG49_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_02845+capn:CBG49_14110",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","129","capn:CBG49_05725 / capn:CBG49_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_05725+capn:CBG49_07445",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","130","capn:CBG49_05725 / capn:CBG49_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_05725+capn:CBG49_07445",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","138","capn:CBG49_01400 / capn:CBG49_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01400+capn:CBG49_09725",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
