"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","18","hwc:Hqrw_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1494",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","23","hwc:Hqrw_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2020",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","46","hwc:Hqrw_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3286",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","47","hwc:Hqrw_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3865",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","48","hwc:Hqrw_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3978",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","49","hwc:Hqrw_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3974",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","50","hwc:Hqrw_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3979",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","51","hwc:Hqrw_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3981",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","52","hwc:Hqrw_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3980",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","53","hwc:Hqrw_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3864",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","138","hwc:Hqrw_1193 / hwc:Hqrw_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1193+hwc:Hqrw_3061",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","167","hwc:Hqrw_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2676",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","168","hwc:Hqrw_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3088",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","171","hwc:Hqrw_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3061",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","175","hwc:Hqrw_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1626",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","245","hwc:Hqrw_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2223",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1618","249","hwc:Hqrw_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2905",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","261","hwc:Hqrw_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2663",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","274","hwc:Hqrw_4037 / hwc:Hqrw_4038 / hwc:Hqrw_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_4037+hwc:Hqrw_4038+hwc:Hqrw_4039",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1621","288","hwc:Hqrw_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2864",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","292","hwc:Hqrw_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1842",NA,"rn:R00406 rn:R01256 rn:R10612",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","296","hwc:Hqrw_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1842",NA,"rn:R00473",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","303","hwc:Hqrw_1699 / hwc:Hqrw_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1699+hwc:Hqrw_2551",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","304","hwc:Hqrw_3879 / hwc:Hqrw_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3879+hwc:Hqrw_3880",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","312","hwc:Hqrw_2545 / hwc:Hqrw_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2545+hwc:Hqrw_2661",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","315","hwc:Hqrw_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2663",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","322","hwc:Hqrw_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1884",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1629","326","hwc:Hqrw_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3988",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","344","hwc:Hqrw_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3759",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","346","hwc:Hqrw_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3088",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","352","hwc:Hqrw_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2021",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","358","hwc:Hqrw_1193 / hwc:Hqrw_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1193+hwc:Hqrw_3061",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","367","hwc:Hqrw_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2223",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1637","368","hwc:Hqrw_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2224",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1638","378","hwc:Hqrw_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1494",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","426","hwc:Hqrw_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3697",NA,"rn:R04464",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","472","hwc:Hqrw_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3895",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1642","515","hwc:Hqrw_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1920",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","530","hwc:Hqrw_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1592",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","534","hwc:Hqrw_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3634",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1645","535","hwc:Hqrw_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3348",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1646","536","hwc:Hqrw_1676 / hwc:Hqrw_1679 / hwc:Hqrw_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1676+hwc:Hqrw_1679+hwc:Hqrw_3370",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1647","537","hwc:Hqrw_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3634",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1648","538","hwc:Hqrw_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2021",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","539","hwc:Hqrw_1193 / hwc:Hqrw_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1193+hwc:Hqrw_3061",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1650","541","hwc:Hqrw_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3988",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1651","542","hwc:Hqrw_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3884",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1652","547","hwc:Hqrw_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_4093",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","549","hwc:Hqrw_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1170",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1654","551","hwc:Hqrw_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1086",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","556","hwc:Hqrw_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2676",NA,"rn:R01538",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","557","hwc:Hqrw_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1537",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","560","hwc:Hqrw_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3642",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","562","hwc:Hqrw_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3634",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","563","hwc:Hqrw_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3642",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","567","hwc:Hqrw_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1027",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","568","hwc:Hqrw_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1778",NA,"rn:R01520 rn:R01521 rn:R01522",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","589","hwc:Hqrw_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2546",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1663","675","hwc:Hqrw_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3626",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","695","hwc:Hqrw_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2140",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
