"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1607","23","pas:Pars_1871 / pas:Pars_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1871+pas:Pars_2065",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1608","46","pas:Pars_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1338",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","47","pas:Pars_0928 / pas:Pars_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0928+pas:Pars_2261",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","48","pas:Pars_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2254",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","49","pas:Pars_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2247",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","50","pas:Pars_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2245",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","51","pas:Pars_1214 / pas:Pars_1215 / pas:Pars_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1214+pas:Pars_1215+pas:Pars_2250",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","52","pas:Pars_1221 / pas:Pars_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1221+pas:Pars_2251",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","53","pas:Pars_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2248",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","58","pas:Pars_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0456",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","83","pas:Pars_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0176",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1618","138","pas:Pars_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0141",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","154","pas:Pars_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0814",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","161","pas:Pars_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0616",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","162","pas:Pars_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0616",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","165","pas:Pars_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1388",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","220","pas:Pars_0907 / pas:Pars_0908 / pas:Pars_1212 / pas:Pars_1213 / pas:Pars_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0907+pas:Pars_0908+pas:Pars_1212+pas:Pars_1213+pas:Pars_1224",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1625","221","pas:Pars_1234 / pas:Pars_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1234+pas:Pars_1235",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","236","pas:Pars_0907 / pas:Pars_0908 / pas:Pars_1212 / pas:Pars_1213 / pas:Pars_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0907+pas:Pars_0908+pas:Pars_1212+pas:Pars_1213+pas:Pars_1224",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","243","pas:Pars_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1830",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1628","288","pas:Pars_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0202",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","299","pas:Pars_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2114",NA,"rn:R00919",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","303","pas:Pars_0309 / pas:Pars_0457 / pas:Pars_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0309+pas:Pars_0457+pas:Pars_1071",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","304","pas:Pars_0193 / pas:Pars_0194 / pas:Pars_0195 / pas:Pars_0196 / pas:Pars_1705 / pas:Pars_1706 / pas:Pars_1707 / pas:Pars_1708 / pas:Pars_2277 / pas:Pars_2278 / pas:Pars_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0193+pas:Pars_0194+pas:Pars_0195+pas:Pars_0196+pas:Pars_1705+pas:Pars_1706+pas:Pars_1707+pas:Pars_1708+pas:Pars_2277+pas:Pars_2278+pas:Pars_2279",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","316","pas:Pars_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0489",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","326","pas:Pars_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1571",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","344","pas:Pars_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1014",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","352","pas:Pars_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0141",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
