"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1740","23","eru:Erum3230","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3230",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1741","46","eru:Erum4310 / eru:Erum7610","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4310+eru:Erum7610",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1742","49","eru:Erum2720","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2720",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","50","eru:Erum3690","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3690",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1744","51","eru:Erum5380","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5380",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1745","129","eru:Erum1850","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1850",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1746","130","eru:Erum1850","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1850",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1747","138","eru:Erum0650","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0650",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1748","168","eru:Erum1200","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1200",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","171","eru:Erum0650","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0650",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","241","eru:Erum4100","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4100",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1751","326","eru:Erum4090","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4090",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","346","eru:Erum1200","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1200",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","352","eru:Erum6470","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6470",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","356","eru:Erum5600","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5600",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","358","eru:Erum0650","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0650",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","532","eru:Erum5600","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5600",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","535","eru:Erum4840","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4840",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","536","eru:Erum6690","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6690",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","538","eru:Erum6470","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6470",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","539","eru:Erum0650","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0650",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","541","eru:Erum4090","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4090",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","542","eru:Erum4040","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4040",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","543","eru:Erum4570","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4570",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","545","eru:Erum5600","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5600",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","547","eru:Erum4100","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4100",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","548","eru:Erum0560","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0560",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","837","eru:Erum7900","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum7900",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","898","eru:Erum6840","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6840",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","914","eru:Erum6840","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6840",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","934","eru:Erum0360","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0360",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","1444","eru:Erum5150","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5150",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","1447","eru:Erum1420 / eru:Erum2650 / eru:Erum5130 / eru:Erum8200","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1420+eru:Erum2650+eru:Erum5130+eru:Erum8200",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
