"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1785","46","mcas:AAW50_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02940",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1786","138","mcas:AAW50_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02045",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","139","mcas:AAW50_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02600",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1788","171","mcas:AAW50_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02045",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","174","mcas:AAW50_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01160",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1790","241","mcas:AAW50_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01490",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1791","351","mcas:AAW50_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_03280",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","352","mcas:AAW50_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00205",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1793","358","mcas:AAW50_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02045",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1794","534","mcas:AAW50_00225 / mcas:AAW50_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00225+mcas:AAW50_00790",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","535","mcas:AAW50_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00145",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","536","mcas:AAW50_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_03135",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","537","mcas:AAW50_00225 / mcas:AAW50_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00225+mcas:AAW50_00790",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","538","mcas:AAW50_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00205",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","539","mcas:AAW50_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02045",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","542","mcas:AAW50_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00280",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","547","mcas:AAW50_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01490",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","548","mcas:AAW50_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02765",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","560","mcas:AAW50_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02605",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","562","mcas:AAW50_00225 / mcas:AAW50_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00225+mcas:AAW50_00790",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","563","mcas:AAW50_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02605",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","695","mcas:AAW50_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02500",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1807","699","mcas:AAW50_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02500",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1808","837","mcas:AAW50_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_03150",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","898","mcas:AAW50_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00865",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","914","mcas:AAW50_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00865",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1811","918","mcas:AAW50_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02160",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1812","934","mcas:AAW50_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00500",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1827","1427","mcas:AAW50_01605 / mcas:AAW50_01610 / mcas:AAW50_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01605+mcas:AAW50_01610+mcas:AAW50_01615",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1831","1443","mcas:AAW50_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02500",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","1444","mcas:AAW50_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01280",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1447","mcas:AAW50_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01890",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1837","1796","mcas:AAW50_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02500",NA,"rn:R05286",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1843","1905","mcas:AAW50_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_03135",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1943","mcas:AAW50_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02045",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1944","mcas:AAW50_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00555",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1853","1965","mcas:AAW50_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00210",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1966","mcas:AAW50_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00210",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1855","1976","mcas:AAW50_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01890",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
