"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctk:E150_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02340",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctk:E150_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03520",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctk:E150_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01090",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctk:E150_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_03360",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctk:E150_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01555",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctk:E150_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02275",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctk:E150_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01115",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctk:E150_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01115",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctk:E150_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_02285",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctk:E150_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctk:E150_01980",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
