"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1482","17","mtuu:HKBT2_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2734",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","18","mtuu:HKBT2_0250 / mtuu:HKBT2_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0250+mtuu:HKBT2_1833",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","23","mtuu:HKBT2_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2618",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","46","mtuu:HKBT2_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3147",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","47","mtuu:HKBT2_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0531",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","48","mtuu:HKBT2_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0546",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","49","mtuu:HKBT2_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0534",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","50","mtuu:HKBT2_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0532",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","51","mtuu:HKBT2_0277 / mtuu:HKBT2_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0277+mtuu:HKBT2_0533",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","52","mtuu:HKBT2_0533 / mtuu:HKBT2_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0533+mtuu:HKBT2_2995",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","53","mtuu:HKBT2_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2995",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","59","mtuu:HKBT2_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3745",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","66","mtuu:HKBT2_1178 / mtuu:HKBT2_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1178+mtuu:HKBT2_3607",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1495","67","mtuu:HKBT2_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3755",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1496","69","mtuu:HKBT2_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3728",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1497","83","mtuu:HKBT2_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2734",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1498","90","mtuu:HKBT2_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3643",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1499","109","mtuu:HKBT2_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3771",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1500","111","mtuu:HKBT2_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0415",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1501","129","mtuu:HKBT2_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2753",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1502","130","mtuu:HKBT2_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2753",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","138","mtuu:HKBT2_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0379",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","154","mtuu:HKBT2_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0764",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","171","mtuu:HKBT2_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0379",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1507","220","mtuu:HKBT2_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2525",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1508","241","mtuu:HKBT2_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2606",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
