"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1653","17","bde:BDP_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2142",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1654","18","bde:BDP_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2133",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","23","bde:BDP_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0008",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","43","bde:BDP_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1119",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1657","46","bde:BDP_0265 / bde:BDP_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0265+bde:BDP_2005",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","59","bde:BDP_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0426",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","83","bde:BDP_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2142",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","90","bde:BDP_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1749",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","138","bde:BDP_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0087",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","161","bde:BDP_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0014",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","162","bde:BDP_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0014",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","171","bde:BDP_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0087",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","240","bde:BDP_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1791",NA,"rn:R03576",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","242","bde:BDP_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1790",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","243","bde:BDP_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0013",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","246","bde:BDP_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1923",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","322","bde:BDP_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0748",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1670","326","bde:BDP_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1558",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","344","bde:BDP_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0023",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","351","bde:BDP_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1006",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","356","bde:BDP_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1145",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","358","bde:BDP_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0087",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","378","bde:BDP_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2133",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1676","486","bde:BDP_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0729",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1677","515","bde:BDP_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1825",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","532","bde:BDP_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1145",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","534","bde:BDP_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0335",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","535","bde:BDP_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0870",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","536","bde:BDP_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0904",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","537","bde:BDP_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0335",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","539","bde:BDP_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0087",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","541","bde:BDP_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1558",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","542","bde:BDP_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1139",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
