"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1338","4","rlb:RLEG3_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_02325",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1339","5","rlb:RLEG3_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_02330",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1340","16","rlb:RLEG3_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29700",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1341","18","rlb:RLEG3_01595 / rlb:RLEG3_08215 / rlb:RLEG3_08345 / rlb:RLEG3_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01595+rlb:RLEG3_08215+rlb:RLEG3_08345+rlb:RLEG3_32780",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1342","23","rlb:RLEG3_02855 / rlb:RLEG3_32155","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_02855+rlb:RLEG3_32155",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1343","44","rlb:RLEG3_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_21705",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1344","46","rlb:RLEG3_29655","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29655",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1345","49","rlb:RLEG3_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_16695",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1346","50","rlb:RLEG3_31050","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_31050",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1347","51","rlb:RLEG3_31055","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_31055",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
