"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1558","17","apom:CPF11_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08085",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","18","apom:CPF11_07225 / apom:CPF11_09420 / apom:CPF11_10165 / apom:CPF11_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07225+apom:CPF11_09420+apom:CPF11_10165+apom:CPF11_14015",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","46","apom:CPF11_03675 / apom:CPF11_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03675+apom:CPF11_10630",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","49","apom:CPF11_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10530",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","50","apom:CPF11_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03500",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","51","apom:CPF11_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03495",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","52","apom:CPF11_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09695",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","53","apom:CPF11_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09695",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","83","apom:CPF11_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08085",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1567","129","apom:CPF11_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01670",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","130","apom:CPF11_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01670",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","138","apom:CPF11_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05995",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
