"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1677","23","stc:str0430","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0430",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1678","59","stc:str1881 / stc:str1882 / stc:str1884","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1881+stc:str1882+stc:str1884",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","138","stc:str1899","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1899",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","139","stc:str0401 / stc:str0405 / stc:str0407","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0401+stc:str0405+stc:str0407",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","171","stc:str1899","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1899",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","274","stc:str0281 / stc:str0282 / stc:str0283","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0281+stc:str0282+stc:str0283",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1683","288","stc:str0366 / stc:str0846","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0366+stc:str0846",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","344","stc:str0718","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0718",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","352","stc:str1197","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1197",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","356","stc:str0312","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0312",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","358","stc:str1899","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1899",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","472","stc:str1234","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1234",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1689","479","stc:str1365","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1365",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1690","498","stc:str1365","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1365",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1691","515","stc:str0083 / stc:str0848","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0083+stc:str0848",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","532","stc:str0312","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0312",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","534","stc:str0194","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0194",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","535","stc:str0635","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0635",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","536","stc:str1196","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1196",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","537","stc:str0194","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0194",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","538","stc:str1197","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1197",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","539","stc:str1899","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1899",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","542","stc:str0488","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0488",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","545","stc:str0312","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0312",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","547","stc:str1121","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1121",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","548","stc:str1797","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1797",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","560","stc:str0728","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0728",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","561","stc:str1399","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1399",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","562","stc:str0194","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0194",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
