"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1535","17","bby:CY96_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00950",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1536","18","bby:CY96_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00960",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1537","23","bby:CY96_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06620",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","47","bby:CY96_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21510",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","48","bby:CY96_01715 / bby:CY96_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_01715+bby:CY96_21485",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","49","bby:CY96_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21490",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","50","bby:CY96_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21500",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","51","bby:CY96_09800 / bby:CY96_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09800+bby:CY96_21495",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","52","bby:CY96_06300 / bby:CY96_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06300+bby:CY96_09800",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","53","bby:CY96_06310 / bby:CY96_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06310+bby:CY96_09790",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","59","bby:CY96_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21030",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","83","bby:CY96_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00950",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","90","bby:CY96_28625","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_28625",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","138","bby:CY96_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_25805",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","139","bby:CY96_17600 / bby:CY96_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_17600+bby:CY96_25380",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","154","bby:CY96_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_01070",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","171","bby:CY96_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_25805",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","175","bby:CY96_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06835",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","239","bby:CY96_00060 / bby:CY96_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00060+bby:CY96_20925",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","241","bby:CY96_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_25700",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
