"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1778","59","myg:ASO20_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02665",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1779","137","myg:ASO20_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01410",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1780","139","myg:ASO20_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02945",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1781","304","myg:ASO20_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02040",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","352","myg:ASO20_01670 / myg:ASO20_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01670+myg:ASO20_02345",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1783","356","myg:ASO20_00345 / myg:ASO20_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00345+myg:ASO20_00350",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1784","532","myg:ASO20_00345 / myg:ASO20_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00345+myg:ASO20_00350",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","534","myg:ASO20_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00880",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","535","myg:ASO20_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01045",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","536","myg:ASO20_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02350",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","537","myg:ASO20_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00880",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","538","myg:ASO20_01670 / myg:ASO20_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_01670+myg:ASO20_02345",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","542","myg:ASO20_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_02335",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","545","myg:ASO20_00345 / myg:ASO20_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?myg:ASO20_00345+myg:ASO20_00350",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
