"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1556","18","pmib:BB2000_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3423",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","20","pmib:BB2000_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1090",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","23","pmib:BB2000_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3022",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","46","pmib:BB2000_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1932",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","47","pmib:BB2000_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1123",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","48","pmib:BB2000_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0362",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","49","pmib:BB2000_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1484",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","50","pmib:BB2000_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3368",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","51","pmib:BB2000_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3367",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","52","pmib:BB2000_1508 / pmib:BB2000_2379 / pmib:BB2000_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1508+pmib:BB2000_2379+pmib:BB2000_3366",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","53","pmib:BB2000_1508 / pmib:BB2000_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1508+pmib:BB2000_2379",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","59","pmib:BB2000_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1517",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","90","pmib:BB2000_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1435",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","129","pmib:BB2000_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1410",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","130","pmib:BB2000_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1410",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","138","pmib:BB2000_0394 / pmib:BB2000_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0394+pmib:BB2000_1680",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","168","pmib:BB2000_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1640",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
