"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1481","18","sald:FVA74_10080 / sald:FVA74_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10080+sald:FVA74_11465",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1482","23","sald:FVA74_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06925",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","46","sald:FVA74_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04515",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","47","sald:FVA74_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06105",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","48","sald:FVA74_06065 / sald:FVA74_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06065+sald:FVA74_11425",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","49","sald:FVA74_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06070",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","50","sald:FVA74_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06080",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","51","sald:FVA74_06075 / sald:FVA74_08520 / sald:FVA74_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06075+sald:FVA74_08520+sald:FVA74_13260",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","52","sald:FVA74_06075 / sald:FVA74_08515 / sald:FVA74_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06075+sald:FVA74_08515+sald:FVA74_13260",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","59","sald:FVA74_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01600",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","77","sald:FVA74_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01215",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","90","sald:FVA74_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10455",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","111","sald:FVA74_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12670",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1494","138","sald:FVA74_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10315",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","171","sald:FVA74_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10315",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1496","183","sald:FVA74_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02530",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
