"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1434","13","seen:SE451236_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20040",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","14","seen:SE451236_07190 / seen:SE451236_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_07190+seen:SE451236_19020",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1436","15","seen:SE451236_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_22220",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","16","seen:SE451236_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_13900",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","17","seen:SE451236_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20055",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","18","seen:SE451236_05620 / seen:SE451236_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_05620+seen:SE451236_20050",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","19","seen:SE451236_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20040",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","20","seen:SE451236_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20045",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","23","seen:SE451236_12360 / seen:SE451236_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_12360+seen:SE451236_14915",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","46","seen:SE451236_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_18290",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","47","seen:SE451236_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_14825",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","48","seen:SE451236_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_07030",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","49","seen:SE451236_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_07870",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","50","seen:SE451236_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_01210",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","51","seen:SE451236_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_01215",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","52","seen:SE451236_01220 / seen:SE451236_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_01220+seen:SE451236_03520",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","53","seen:SE451236_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03520",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","59","seen:SE451236_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_14685",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1452","83","seen:SE451236_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20055",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1453","129","seen:SE451236_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_13105",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","130","seen:SE451236_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_13105",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","135","seen:SE451236_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00670",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","138","seen:SE451236_16905 / seen:SE451236_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16905+seen:SE451236_21455",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","139","seen:SE451236_01605 / seen:SE451236_17225 / seen:SE451236_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_01605+seen:SE451236_17225+seen:SE451236_17235",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","140","seen:SE451236_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00660",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1459","141","seen:SE451236_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00665",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1460","145","seen:SE451236_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_17650",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1461","146","seen:SE451236_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_17640",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","153","seen:SE451236_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20975",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","154","seen:SE451236_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20965",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","156","seen:SE451236_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20980",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","167","seen:SE451236_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_01755",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1467","168","seen:SE451236_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_18585",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1468","171","seen:SE451236_16905 / seen:SE451236_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16905+seen:SE451236_21455",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1469","174","seen:SE451236_14150 / seen:SE451236_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_14150+seen:SE451236_17040",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1470","175","seen:SE451236_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_11235",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","220","seen:SE451236_18965 / seen:SE451236_18970 / seen:SE451236_18975 / seen:SE451236_20830 / seen:SE451236_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_18965+seen:SE451236_18970+seen:SE451236_18975+seen:SE451236_20830+seen:SE451236_20835",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1472","232","seen:SE451236_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_02075",NA,"rn:R10408",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1473","233","seen:SE451236_02055 / seen:SE451236_02060 / seen:SE451236_02065 / seen:SE451236_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_02055+seen:SE451236_02060+seen:SE451236_02065+seen:SE451236_02070",NA,"rn:R10407",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1474","238","seen:SE451236_16525 / seen:SE451236_16530 / seen:SE451236_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16525+seen:SE451236_16530+seen:SE451236_16535",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1475","239","seen:SE451236_12780 / seen:SE451236_12785 / seen:SE451236_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_12780+seen:SE451236_12785+seen:SE451236_12790",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1476","246","seen:SE451236_02535 / seen:SE451236_04975 / seen:SE451236_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_02535+seen:SE451236_04975+seen:SE451236_06510",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1477","247","seen:SE451236_02540 / seen:SE451236_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_02540+seen:SE451236_04970",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
