"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1538","17","bcg:BCG9842_B4949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4949",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","18","bcg:BCG9842_B4947","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4947",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","23","bcg:BCG9842_B3799","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3799",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","47","bcg:BCG9842_B0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0650",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","48","bcg:BCG9842_B0655 / bcg:BCG9842_B4790","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0655+bcg:BCG9842_B4790",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","49","bcg:BCG9842_B0654","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0654",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","50","bcg:BCG9842_B0652","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0652",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","51","bcg:BCG9842_B0653 / bcg:BCG9842_B3164","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0653+bcg:BCG9842_B3164",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","52","bcg:BCG9842_B3164 / bcg:BCG9842_B3863","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3164+bcg:BCG9842_B3863",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","53","bcg:BCG9842_B3166 / bcg:BCG9842_B3861","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3166+bcg:BCG9842_B3861",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","59","bcg:BCG9842_B0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0746",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","83","bcg:BCG9842_B4949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4949",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","138","bcg:BCG9842_B5494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5494",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","139","bcg:BCG9842_B1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1486",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","154","bcg:BCG9842_B4923","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4923",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","171","bcg:BCG9842_B5494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5494",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","175","bcg:BCG9842_B3756","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3756",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","239","bcg:BCG9842_B0768 / bcg:BCG9842_B5130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0768+bcg:BCG9842_B5130",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1557","241","bcg:BCG9842_B5511","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5511",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","252","bcg:BCG9842_B3967","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3967",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1559","270","bcg:BCG9842_B1611","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1611",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","288","bcg:BCG9842_B2298 / bcg:BCG9842_B3506 / bcg:BCG9842_B5241","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2298+bcg:BCG9842_B3506+bcg:BCG9842_B5241",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","303","bcg:BCG9842_B1109 / bcg:BCG9842_B1582 / bcg:BCG9842_B5485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1109+bcg:BCG9842_B1582+bcg:BCG9842_B5485",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","316","bcg:BCG9842_B4158","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4158",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
