"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","137","hcr:X271_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00527",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1808","139","hcr:X271_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00140",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1809","352","hcr:X271_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00524",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","534","hcr:X271_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00484",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","535","hcr:X271_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00525",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","536","hcr:X271_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00523",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","537","hcr:X271_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00484",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","538","hcr:X271_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00524",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","542","hcr:X271_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00374",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","560","hcr:X271_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00534",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","562","hcr:X271_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00484",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
