"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","23","rpr:RP758","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP758",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1758","46","rpr:RP325 / rpr:RP623","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP325+rpr:RP623",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","49","rpr:RP539","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP539",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","50","rpr:RP466","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP466",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","168","rpr:RP373","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP373",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","241","rpr:RP299","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP299",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","303","rpr:RP737","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP737",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1764","326","rpr:RP376","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP376",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","346","rpr:RP373","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP373",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","525","rpr:RP560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP560",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1767","536","rpr:RP492","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP492",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","541","rpr:RP376","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP376",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","547","rpr:RP299","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP299",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","584","rpr:RP560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP560",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1771","588","rpr:RP560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP560",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1772","589","rpr:RP560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP560",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1773","849","rpr:RP541","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP541",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1774","896","rpr:RP560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP560",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1775","898","rpr:RP743","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP743",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1776","914","rpr:RP743","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP743",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1777","918","rpr:RP110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP110",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1778","919","rpr:RP109","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP109",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","1427","rpr:RP297","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP297",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","1447","rpr:RP179 / rpr:RP180 / rpr:RP460 / rpr:RP805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP179+rpr:RP180+rpr:RP460+rpr:RP805",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","1448","rpr:RP265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP265",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","1449","rpr:RP265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP265",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","1680","rpr:RP316","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP316",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1796","1681","rpr:RP753","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP753",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1799","1692","rpr:RP429","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP429",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1800","1693","rpr:RP148","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP148",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1694","rpr:RP194","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP194",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1696","rpr:RP874","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP874",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1803","1697","rpr:RP415","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP415",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1810","1845","rpr:RP495","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP495",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1814","1909","rpr:RP376","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP376",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","1910","rpr:RP492","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP492",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","1916","rpr:RP376","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP376",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","1917","rpr:RP492","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP492",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1828","1935","rpr:RP265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP265",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1829","1936","rpr:RP799","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP799",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","1938","rpr:RP432 / rpr:RP433","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP432+rpr:RP433",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","1941","rpr:RP035","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP035",NA,"rn:R01977",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1832","1942","rpr:RP618 / rpr:RP619","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP618+rpr:RP619",NA,"rn:R01859",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1833","1953","rpr:RP665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP665",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1955","rpr:RP844","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP844",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1837","1965","rpr:RP515","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP515",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1966","rpr:RP515","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP515",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1976","rpr:RP261 / rpr:RP262 / rpr:RP460 / rpr:RP530 / rpr:RP805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP261+rpr:RP262+rpr:RP460+rpr:RP530+rpr:RP805",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1860","2151","rpr:RP799","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP799",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1863","2179","rpr:RP044 / rpr:RP126 / rpr:RP127 / rpr:RP128","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP044+rpr:RP126+rpr:RP127+rpr:RP128",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
