"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","23","heo:C694_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01930",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","46","heo:C694_02440 / heo:C694_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02440+heo:C694_03325",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","47","heo:C694_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01210",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","48","heo:C694_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01545",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","49","heo:C694_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00810",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","50","heo:C694_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01195",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","51","heo:C694_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06320",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","138","heo:C694_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00875",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","154","heo:C694_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00555",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","171","heo:C694_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00875",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","241","heo:C694_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_02960",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","274","heo:C694_00350 / heo:C694_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00350+heo:C694_00355",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1698","288","heo:C694_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00530",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","303","heo:C694_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03555",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","304","heo:C694_05715 / heo:C694_05720 / heo:C694_05725 / heo:C694_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05715+heo:C694_05720+heo:C694_05725+heo:C694_05730",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","352","heo:C694_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07150",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","356","heo:C694_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05620",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","358","heo:C694_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00875",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","515","heo:C694_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06265",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","530","heo:C694_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05670",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","532","heo:C694_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05620",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","534","heo:C694_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06020",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","535","heo:C694_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00770",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","536","heo:C694_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00600",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","537","heo:C694_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06020",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","538","heo:C694_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07150",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","539","heo:C694_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00875",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","541","heo:C694_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00420",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","542","heo:C694_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_00965",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","543","heo:C694_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07745",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
