"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1444","18","aql:BXU06_01570 / aql:BXU06_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01570+aql:BXU06_13560",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","23","aql:BXU06_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05990",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","46","aql:BXU06_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07130",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","47","aql:BXU06_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16475",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","48","aql:BXU06_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15550",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","49","aql:BXU06_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11235",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","50","aql:BXU06_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00060",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","51","aql:BXU06_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00055",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","52","aql:BXU06_05665 / aql:BXU06_11095 / aql:BXU06_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05665+aql:BXU06_11095+aql:BXU06_15360",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","53","aql:BXU06_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15360",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","59","aql:BXU06_16255 / aql:BXU06_16880 / aql:BXU06_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16255+aql:BXU06_16880+aql:BXU06_17060",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","83","aql:BXU06_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_13565",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
