"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1716","46","bed:BTURN675_500","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_500",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1717","50","bed:BTURN675_579","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_579",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1718","51","bed:BTURN675_580","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_580",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1719","52","bed:BTURN675_156","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_156",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1720","53","bed:BTURN675_156","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_156",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1721","129","bed:BTURN675_361","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_361",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1722","130","bed:BTURN675_361","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_361",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1723","138","bed:BTURN675_245","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_245",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","171","bed:BTURN675_245","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_245",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","220","bed:BTURN675_153 / bed:BTURN675_154","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_153+bed:BTURN675_154",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","274","bed:BTURN675_519 / bed:BTURN675_520 / bed:BTURN675_521","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_519+bed:BTURN675_520+bed:BTURN675_521",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1727","288","bed:BTURN675_504","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_504",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","352","bed:BTURN675_602","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_602",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","356","bed:BTURN675_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_512",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","358","bed:BTURN675_245","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_245",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","515","bed:BTURN675_603","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_603",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","532","bed:BTURN675_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_512",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","534","bed:BTURN675_632","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_632",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","535","bed:BTURN675_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_152",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","536","bed:BTURN675_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_444",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","537","bed:BTURN675_632","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_632",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","538","bed:BTURN675_602","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_602",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","539","bed:BTURN675_245","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_245",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","541","bed:BTURN675_525","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_525",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","542","bed:BTURN675_601","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_601",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","543","bed:BTURN675_511","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_511",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","545","bed:BTURN675_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_512",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","547","bed:BTURN675_246","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_246",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","548","bed:BTURN675_569","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_569",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","549","bed:BTURN675_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_443",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","550","bed:BTURN675_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_335",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","551","bed:BTURN675_464","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_464",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","562","bed:BTURN675_632","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_632",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","567","bed:BTURN675_318","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_318",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","837","bed:BTURN675_339","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_339",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","849","bed:BTURN675_366","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_366",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1752","898","bed:BTURN675_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_534",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","913","bed:BTURN675_597","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_597",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","914","bed:BTURN675_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_534",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","916","bed:BTURN675_373","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_373",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","934","bed:BTURN675_244","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_244",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","1426","bed:BTURN675_157 / bed:BTURN675_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_157+bed:BTURN675_158",NA,"rn:R00529 rn:R00530",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1774","1427","bed:BTURN675_083 / bed:BTURN675_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_083+bed:BTURN675_159",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1775","1428","bed:BTURN675_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_155",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","1444","bed:BTURN675_334","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_334",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","1447","bed:BTURN675_146 / bed:BTURN675_324 / bed:BTURN675_325","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_146+bed:BTURN675_324+bed:BTURN675_325",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","1448","bed:BTURN675_294","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_294",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","1449","bed:BTURN675_294","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_294",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","1672","bed:BTURN675_108","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_108",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1790","1673","bed:BTURN675_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_107",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1791","1674","bed:BTURN675_106","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_106",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1792","1680","bed:BTURN675_573","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_573",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1793","1681","bed:BTURN675_106","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_106",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1799","1692","bed:BTURN675_515","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_515",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1800","1693","bed:BTURN675_115","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_115",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1694","bed:BTURN675_286","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_286",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1696","bed:BTURN675_513","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_513",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1803","1697","bed:BTURN675_578","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_578",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1804","1698","bed:BTURN675_254","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_254",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1812","1845","bed:BTURN675_619","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_619",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
