"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1699","59","ers:K210_05085 / ers:K210_05090 / ers:K210_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_05085+ers:K210_05090+ers:K210_05095",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","138","ers:K210_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06685",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","139","ers:K210_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07090",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","171","ers:K210_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06685",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","174","ers:K210_01540 / ers:K210_05620 / ers:K210_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01540+ers:K210_05620+ers:K210_07435",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","241","ers:K210_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06560",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","246","ers:K210_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01450",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","247","ers:K210_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01445",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","248","ers:K210_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01435",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","249","ers:K210_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01415",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","250","ers:K210_01420 / ers:K210_01425 / ers:K210_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01420+ers:K210_01425+ers:K210_01430",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","288","ers:K210_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00295",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","303","ers:K210_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06720",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","322","ers:K210_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04405",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1713","352","ers:K210_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02995",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","356","ers:K210_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06400",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","358","ers:K210_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06685",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","479","ers:K210_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07220",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1717","498","ers:K210_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07220",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
