"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1817","46","poy:PAM_140","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_140",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1818","138","poy:PAM_172","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_172",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1819","171","poy:PAM_172","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_172",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","352","poy:PAM_281","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_281",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","358","poy:PAM_172","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_172",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","534","poy:PAM_283","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_283",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1823","535","poy:PAM_284","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_284",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1824","536","poy:PAM_287","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_287",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1825","537","poy:PAM_283","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_283",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1826","538","poy:PAM_281","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_281",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1827","539","poy:PAM_172","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_172",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1828","542","poy:PAM_170","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_170",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1829","562","poy:PAM_283","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_283",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","898","poy:PAM_181","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_181",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1831","914","poy:PAM_181","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_181",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1832","918","poy:PAM_159","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_159",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1833","934","poy:PAM_174","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_174",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1839","1427","poy:PAM_746 / poy:PAM_748","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_746+poy:PAM_748",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1843","1444","poy:PAM_285","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_285",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1845","1447","poy:PAM_603","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_603",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1848","1696","poy:PAM_290","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_290",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1854","1905","poy:PAM_287","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_287",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1858","1943","poy:PAM_172","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_172",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1859","1944","poy:PAM_175","gene","http://www.kegg.jp/dbget-bin/www_bget?poy:PAM_175",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
