"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1514","18","pha:PSHAa1590 / pha:PSHAa2402 / pha:PSHAa2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1590+pha:PSHAa2402+pha:PSHAa2665",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1515","23","pha:PSHAa1392 / pha:PSHAa1670","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1392+pha:PSHAa1670",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1516","46","pha:PSHAa0635","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0635",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","47","pha:PSHAa1057","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1057",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","48","pha:PSHAa2255","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2255",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","49","pha:PSHAa2935","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2935",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","50","pha:PSHAa0098","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0098",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","51","pha:PSHAa0099","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0099",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","52","pha:PSHAa0099 / pha:PSHAa0213","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0099+pha:PSHAa0213",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","53","pha:PSHAa0213","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0213",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","58","pha:PSHAa2242","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2242",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1525","59","pha:PSHAa2142","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2142",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1526","90","pha:PSHAa2293","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2293",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","109","pha:PSHAa2132","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2132",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1528","129","pha:PSHAa0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0658",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","130","pha:PSHAa0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0658",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","138","pha:PSHAa0596 / pha:PSHAa1093 / pha:PSHAa1743 / pha:PSHAb0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0596+pha:PSHAa1093+pha:PSHAa1743+pha:PSHAb0548",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1531","158","pha:PSHAa2142","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2142",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1532","168","pha:PSHAa2725","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2725",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1533","171","pha:PSHAa0596 / pha:PSHAa1093 / pha:PSHAa1743 / pha:PSHAb0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0596+pha:PSHAa1093+pha:PSHAa1743+pha:PSHAb0548",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1534","175","pha:PSHAa2175","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2175",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","220","pha:PSHAa0154 / pha:PSHAa0155","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0154+pha:PSHAa0155",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
