"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1549","16","apu:APA07_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_22210",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","17","apu:APA07_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_25330",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","18","apu:APA07_00240 / apu:APA07_13150 / apu:APA07_20540 / apu:APA07_22400 / apu:APA07_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_00240+apu:APA07_13150+apu:APA07_20540+apu:APA07_22400+apu:APA07_40440",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","46","apu:APA07_07620 / apu:APA07_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_07620+apu:APA07_19180",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","49","apu:APA07_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_19380",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","50","apu:APA07_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_07970",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","51","apu:APA07_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_07980",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","52","apu:APA07_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_21940",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","53","apu:APA07_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_21940",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","83","apu:APA07_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_25330",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1559","129","apu:APA07_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_11510",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","130","apu:APA07_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_11510",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","138","apu:APA07_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_02600",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","148","apu:APA07_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_04640",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","168","apu:APA07_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_01110",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","171","apu:APA07_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_02600",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","174","apu:APA07_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_20440",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","176","apu:APA07_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_23740",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","177","apu:APA07_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_23760",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","178","apu:APA07_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_23790",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","179","apu:APA07_23770 / apu:APA07_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_23770+apu:APA07_23780",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","181","apu:APA07_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_06170",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1573","220","apu:APA07_11650 / apu:APA07_42070","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_11650+apu:APA07_42070",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
