"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1691","46","clm:UPTC16712_0732 / clm:UPTC16712_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0732+clm:UPTC16712_1295",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","47","clm:UPTC16712_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0788",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","48","clm:UPTC16712_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0585",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","49","clm:UPTC16712_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1133",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","50","clm:UPTC16712_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0785",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","51","clm:UPTC16712_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1124",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","138","clm:UPTC16712_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0909",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","154","clm:UPTC16712_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1187",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","168","clm:UPTC16712_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1294",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","171","clm:UPTC16712_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0909",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","241","clm:UPTC16712_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0695",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","274","clm:UPTC16712_0005 / clm:UPTC16712_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0005+clm:UPTC16712_0006",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1704","288","clm:UPTC16712_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1235",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","304","clm:UPTC16712_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0385",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","326","clm:UPTC16712_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0836",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","346","clm:UPTC16712_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1294",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","352","clm:UPTC16712_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0737",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","356","clm:UPTC16712_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0124",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","358","clm:UPTC16712_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0909",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","515","clm:UPTC16712_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0765",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","532","clm:UPTC16712_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0124",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","534","clm:UPTC16712_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0261",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","535","clm:UPTC16712_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0158",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","536","clm:UPTC16712_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0485",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","537","clm:UPTC16712_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0261",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","538","clm:UPTC16712_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0737",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","539","clm:UPTC16712_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0909",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","541","clm:UPTC16712_0486 / clm:UPTC16712_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0486+clm:UPTC16712_0836",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","542","clm:UPTC16712_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0417",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","543","clm:UPTC16712_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1358",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","545","clm:UPTC16712_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0124",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","547","clm:UPTC16712_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0695",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","548","clm:UPTC16712_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1027",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","562","clm:UPTC16712_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0261",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","567","clm:UPTC16712_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0268",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","595","clm:UPTC16712_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1395",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1728","676","clm:UPTC16712_1229 / clm:UPTC16712_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1229+clm:UPTC16712_1554",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","732","clm:UPTC16712_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1395",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1730","837","clm:UPTC16712_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1271",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","849","clm:UPTC16712_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0760",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1732","898","clm:UPTC16712_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0495",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","900","clm:UPTC16712_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1554",NA,"rn:R01388",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","902","clm:UPTC16712_0352 / clm:UPTC16712_0355 / clm:UPTC16712_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0352+clm:UPTC16712_0355+clm:UPTC16712_0356",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","914","clm:UPTC16712_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0495",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","915","clm:UPTC16712_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1359",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","916","clm:UPTC16712_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1342",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","917","clm:UPTC16712_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1199",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","918","clm:UPTC16712_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0648",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","919","clm:UPTC16712_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0647",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","926","clm:UPTC16712_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0432",NA,"rn:R02560 rn:R05623",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","934","clm:UPTC16712_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0418",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","1426","clm:UPTC16712_0254 / clm:UPTC16712_0317 / clm:UPTC16712_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0254+clm:UPTC16712_0317+clm:UPTC16712_0318",NA,"rn:R00529 rn:R00530",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","1427","clm:UPTC16712_0164 / clm:UPTC16712_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0164+clm:UPTC16712_0320",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","1444","clm:UPTC16712_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0277",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","1447","clm:UPTC16712_0832 / clm:UPTC16712_0833 / clm:UPTC16712_0834 / clm:UPTC16712_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0832+clm:UPTC16712_0833+clm:UPTC16712_0834+clm:UPTC16712_0835",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","1672","clm:UPTC16712_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0897",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1779","1673","clm:UPTC16712_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0224",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1780","1674","clm:UPTC16712_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1405",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1781","1680","clm:UPTC16712_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0531",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1782","1681","clm:UPTC16712_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0680",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1788","1692","clm:UPTC16712_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0634",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1789","1693","clm:UPTC16712_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1401",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
