"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1648","23","hih:NF38_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04480",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","46","hih:NF38_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04025",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","52","hih:NF38_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01460",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","129","hih:NF38_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00625",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","130","hih:NF38_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00625",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","138","hih:NF38_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02455",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","139","hih:NF38_02825 / hih:NF38_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02825+hih:NF38_02835",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","153","hih:NF38_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01395",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","154","hih:NF38_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01410",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","156","hih:NF38_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01400",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
