"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1750","23","apy:YYU_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02670",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1751","46","apy:YYU_00355 / apy:YYU_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00355+apy:YYU_01995",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","49","apy:YYU_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_03935",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","50","apy:YYU_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_03510",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","51","apy:YYU_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01700",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1755","129","apy:YYU_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_04625",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","130","apy:YYU_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_04625",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","138","apy:YYU_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05815",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1758","168","apy:YYU_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00200",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","171","apy:YYU_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05815",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","241","apy:YYU_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_03055",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","326","apy:YYU_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02990",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","346","apy:YYU_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00200",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","352","apy:YYU_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01070",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","356","apy:YYU_01275 / apy:YYU_01550 / apy:YYU_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01275+apy:YYU_01550+apy:YYU_01615",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","358","apy:YYU_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05815",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","532","apy:YYU_01275 / apy:YYU_01550 / apy:YYU_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01275+apy:YYU_01550+apy:YYU_01615",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","535","apy:YYU_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_03300",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","536","apy:YYU_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00895",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","538","apy:YYU_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01070",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","539","apy:YYU_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05815",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","541","apy:YYU_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02990",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","542","apy:YYU_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02965",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","543","apy:YYU_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02410",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
