"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1680","17","rdn:HMPREF0733_11936","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11936",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1681","18","rdn:HMPREF0733_11938","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11938",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1682","23","rdn:HMPREF0733_10828","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10828",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1683","46","rdn:HMPREF0733_10416 / rdn:HMPREF0733_12184","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10416+rdn:HMPREF0733_12184",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1684","47","rdn:HMPREF0733_10116","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10116",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","48","rdn:HMPREF0733_10102","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10102",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","49","rdn:HMPREF0733_10108","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10108",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","50","rdn:HMPREF0733_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10110",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","51","rdn:HMPREF0733_10109","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10109",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","52","rdn:HMPREF0733_12086","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12086",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","83","rdn:HMPREF0733_11936","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11936",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1691","138","rdn:HMPREF0733_10798","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10798",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","139","rdn:HMPREF0733_10581","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10581",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","171","rdn:HMPREF0733_10798","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10798",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","241","rdn:HMPREF0733_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12100",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","279","rdn:HMPREF0733_10601","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10601",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1696","282","rdn:HMPREF0733_10601","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10601",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1697","288","rdn:HMPREF0733_12156","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12156",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","352","rdn:HMPREF0733_10351 / rdn:HMPREF0733_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10351+rdn:HMPREF0733_11393",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","356","rdn:HMPREF0733_11886","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11886",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","358","rdn:HMPREF0733_10798","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10798",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","378","rdn:HMPREF0733_11938","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11938",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1702","515","rdn:HMPREF0733_12157","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12157",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","532","rdn:HMPREF0733_11886","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11886",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","534","rdn:HMPREF0733_10146","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10146",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","535","rdn:HMPREF0733_11367","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11367",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","536","rdn:HMPREF0733_11827","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11827",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","537","rdn:HMPREF0733_10146","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10146",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","538","rdn:HMPREF0733_10351 / rdn:HMPREF0733_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10351+rdn:HMPREF0733_11393",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","539","rdn:HMPREF0733_10798","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10798",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","541","rdn:HMPREF0733_12206","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12206",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","542","rdn:HMPREF0733_11873","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11873",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","543","rdn:HMPREF0733_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11885",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","545","rdn:HMPREF0733_11886","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11886",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","547","rdn:HMPREF0733_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12100",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","548","rdn:HMPREF0733_12174","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12174",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","549","rdn:HMPREF0733_11884","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11884",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","550","rdn:HMPREF0733_11882","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11882",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","551","rdn:HMPREF0733_12158","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12158",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","560","rdn:HMPREF0733_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11685",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","562","rdn:HMPREF0733_10146","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10146",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","563","rdn:HMPREF0733_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11685",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","614","rdn:HMPREF0733_10823","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10823",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1723","696","rdn:HMPREF0733_11029","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11029",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1724","700","rdn:HMPREF0733_11029","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11029",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1725","767","rdn:HMPREF0733_11029","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11029",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1726","837","rdn:HMPREF0733_11414","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11414",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","898","rdn:HMPREF0733_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11350",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","913","rdn:HMPREF0733_11052","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11052",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
