"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1621","23","efn:DENG_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01578",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1622","59","efn:DENG_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00950",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","135","efn:DENG_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00423",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","138","efn:DENG_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01312",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","139","efn:DENG_00731 / efn:DENG_00732 / efn:DENG_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00731+efn:DENG_00732+efn:DENG_00766",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","140","efn:DENG_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00421",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","141","efn:DENG_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00422",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","167","efn:DENG_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00593",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","171","efn:DENG_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01312",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","175","efn:DENG_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00994",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","233","efn:DENG_02863 / efn:DENG_02864 / efn:DENG_02865 / efn:DENG_02866","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02863+efn:DENG_02864+efn:DENG_02865+efn:DENG_02866",NA,"rn:R10407",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1632","246","efn:DENG_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01268",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","247","efn:DENG_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01267",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","248","efn:DENG_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01266",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","249","efn:DENG_01262","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01262",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","250","efn:DENG_00604 / efn:DENG_00605 / efn:DENG_00606 / efn:DENG_01263 / efn:DENG_01264 / efn:DENG_01265 / efn:DENG_02847 / efn:DENG_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00604+efn:DENG_00605+efn:DENG_00606+efn:DENG_01263+efn:DENG_01264+efn:DENG_01265+efn:DENG_02847+efn:DENG_02848",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","265","efn:DENG_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02301",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","266","efn:DENG_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02299",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","267","efn:DENG_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02300",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","268","efn:DENG_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02295",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","269","efn:DENG_02296 / efn:DENG_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02296+efn:DENG_02297",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","272","efn:DENG_02296 / efn:DENG_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02296+efn:DENG_02297",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","288","efn:DENG_00274 / efn:DENG_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00274+efn:DENG_01753",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","304","efn:DENG_02199 / efn:DENG_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02199+efn:DENG_02495",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","322","efn:DENG_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00867",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1646","352","efn:DENG_01178 / efn:DENG_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01178+efn:DENG_01670",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","356","efn:DENG_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01749",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","358","efn:DENG_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01312",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","370","efn:DENG_02887","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02887",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1650","472","efn:DENG_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01331",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1651","479","efn:DENG_00684 / efn:DENG_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00684+efn:DENG_02530",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1652","498","efn:DENG_00684 / efn:DENG_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00684+efn:DENG_02530",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1653","515","efn:DENG_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00046",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","530","efn:DENG_00412 / efn:DENG_00589 / efn:DENG_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00412+efn:DENG_00589+efn:DENG_03020",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1655","532","efn:DENG_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01749",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1656","534","efn:DENG_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01580",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","535","efn:DENG_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02118",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","536","efn:DENG_01158 / efn:DENG_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01158+efn:DENG_01179",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","537","efn:DENG_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01580",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","538","efn:DENG_01178 / efn:DENG_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01178+efn:DENG_01670",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","539","efn:DENG_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01312",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","542","efn:DENG_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02120",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","545","efn:DENG_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01749",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","547","efn:DENG_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00173",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","548","efn:DENG_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03004",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","549","efn:DENG_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01137",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","550","efn:DENG_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02079",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","551","efn:DENG_01182 / efn:DENG_03029","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01182+efn:DENG_03029",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","554","efn:DENG_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03120",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","557","efn:DENG_00413 / efn:DENG_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00413+efn:DENG_00885",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","560","efn:DENG_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02734",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","561","efn:DENG_01012 / efn:DENG_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01012+efn:DENG_01203",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","562","efn:DENG_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01580",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","563","efn:DENG_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02734",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","567","efn:DENG_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02379",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","571","efn:DENG_00684 / efn:DENG_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00684+efn:DENG_02530",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1677","587","efn:DENG_03217 / efn:DENG_03218","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03217+efn:DENG_03218",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1678","595","efn:DENG_02749","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02749",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","696","efn:DENG_00115 / efn:DENG_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00115+efn:DENG_00950",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1680","700","efn:DENG_00115 / efn:DENG_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00115+efn:DENG_00950",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
