"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1726","46","bpn:BPEN_521","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_521",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1727","50","bpn:BPEN_601","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_601",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1728","51","bpn:BPEN_602","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_602",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1729","52","bpn:BPEN_166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_166",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1730","53","bpn:BPEN_166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_166",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1731","129","bpn:BPEN_381","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_381",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1732","130","bpn:BPEN_381","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_381",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1733","138","bpn:BPEN_262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_262",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1734","171","bpn:BPEN_262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_262",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","220","bpn:BPEN_163 / bpn:BPEN_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_163+bpn:BPEN_164",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","274","bpn:BPEN_542 / bpn:BPEN_543 / bpn:BPEN_544","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_542+bpn:BPEN_543+bpn:BPEN_544",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1737","288","bpn:BPEN_525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_525",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","352","bpn:BPEN_624","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_624",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","356","bpn:BPEN_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_533",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","358","bpn:BPEN_262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_262",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","515","bpn:BPEN_625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_625",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","532","bpn:BPEN_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_533",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","534","bpn:BPEN_656","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_656",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","535","bpn:BPEN_162","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_162",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","536","bpn:BPEN_465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_465",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","537","bpn:BPEN_656","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_656",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","538","bpn:BPEN_624","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_624",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","539","bpn:BPEN_262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_262",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","541","bpn:BPEN_548","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_548",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","542","bpn:BPEN_623","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_623",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","543","bpn:BPEN_532","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_532",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","545","bpn:BPEN_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_533",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1753","547","bpn:BPEN_263","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_263",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1754","548","bpn:BPEN_590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_590",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","549","bpn:BPEN_464","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_464",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","550","bpn:BPEN_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_351",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","551","bpn:BPEN_485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_485",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","562","bpn:BPEN_656","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_656",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","567","bpn:BPEN_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_335",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","837","bpn:BPEN_356","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_356",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","849","bpn:BPEN_386","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_386",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1762","898","bpn:BPEN_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_556",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","913","bpn:BPEN_619","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_619",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","914","bpn:BPEN_556","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_556",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","916","bpn:BPEN_394","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_394",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","934","bpn:BPEN_261","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_261",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","1426","bpn:BPEN_167 / bpn:BPEN_168","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_167+bpn:BPEN_168",NA,"rn:R00529 rn:R00530",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1784","1427","bpn:BPEN_091 / bpn:BPEN_169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_091+bpn:BPEN_169",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","1428","bpn:BPEN_165","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_165",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","1444","bpn:BPEN_352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_352",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","1447","bpn:BPEN_156 / bpn:BPEN_341 / bpn:BPEN_342","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_156+bpn:BPEN_341+bpn:BPEN_342",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","1672","bpn:BPEN_117","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_117",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1798","1673","bpn:BPEN_116","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_116",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1799","1674","bpn:BPEN_115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_115",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1800","1680","bpn:BPEN_594","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_594",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1681","bpn:BPEN_115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_115",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1807","1692","bpn:BPEN_536","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_536",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1808","1693","bpn:BPEN_125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_125",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1809","1694","bpn:BPEN_277","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_277",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1810","1696","bpn:BPEN_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_534",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1811","1697","bpn:BPEN_600","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_600",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1812","1698","bpn:BPEN_271","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_271",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1820","1845","bpn:BPEN_643","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_643",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1827","1905","bpn:BPEN_465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_465",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1831","1938","bpn:BPEN_343 / bpn:BPEN_344","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_343+bpn:BPEN_344",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
