"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1649","23","ctae:BGI42_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03700",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1650","46","ctae:BGI42_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09050",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","47","ctae:BGI42_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_11115",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","48","ctae:BGI42_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_11090",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","49","ctae:BGI42_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_11095",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","50","ctae:BGI42_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_11105",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","51","ctae:BGI42_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_11100",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","52","ctae:BGI42_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_11100",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","53","ctae:BGI42_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_11110",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","59","ctae:BGI42_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_08675",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
