"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1471","18","ypl:CH46_1482 / ypl:CH46_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1482+ypl:CH46_3839",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","23","ypl:CH46_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1085",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","46","ypl:CH46_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2120",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","47","ypl:CH46_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3096",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","48","ypl:CH46_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1701",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","49","ypl:CH46_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1295",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","50","ypl:CH46_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1217",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","51","ypl:CH46_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1216",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","52","ypl:CH46_1215 / ypl:CH46_1728 / ypl:CH46_758","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1215+ypl:CH46_1728+ypl:CH46_758",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","53","ypl:CH46_1728 / ypl:CH46_758","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1728+ypl:CH46_758",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
