"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1482","15","mre:K649_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14660",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","16","mre:K649_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00370",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","17","mre:K649_07900 / mre:K649_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07900+mre:K649_07955",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","18","mre:K649_00335 / mre:K649_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00335+mre:K649_05200",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","23","mre:K649_01570 / mre:K649_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01570+mre:K649_01575",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","46","mre:K649_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09645",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","47","mre:K649_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06645",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","48","mre:K649_00390 / mre:K649_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00390+mre:K649_06640",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","49","mre:K649_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06660",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","50","mre:K649_03275 / mre:K649_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03275+mre:K649_06650",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","51","mre:K649_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06655",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","52","mre:K649_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03905",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","53","mre:K649_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03910",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","83","mre:K649_07900 / mre:K649_07955 / mre:K649_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07900+mre:K649_07955+mre:K649_09380",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","111","mre:K649_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03790",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1497","129","mre:K649_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08085",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","130","mre:K649_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08085",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","138","mre:K649_06040 / mre:K649_06045 / mre:K649_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06040+mre:K649_06045+mre:K649_08160",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","154","mre:K649_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14915",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1502","159","mre:K649_08895 / mre:K649_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08895+mre:K649_08900",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1503","160","mre:K649_08895 / mre:K649_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08895+mre:K649_08900",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1504","171","mre:K649_06040 / mre:K649_06045 / mre:K649_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06040+mre:K649_06045+mre:K649_08160",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1505","175","mre:K649_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10110",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","214","mre:K649_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08890",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1507","216","mre:K649_08895 / mre:K649_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08895+mre:K649_08900",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1508","217","mre:K649_08895 / mre:K649_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08895+mre:K649_08900",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1509","218","mre:K649_08895 / mre:K649_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08895+mre:K649_08900",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1510","219","mre:K649_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08845",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1511","220","mre:K649_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03900",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1512","222","mre:K649_08185 / mre:K649_08190 / mre:K649_08210 / mre:K649_08215 / mre:K649_08220 / mre:K649_08225 / mre:K649_08230 / mre:K649_08235 / mre:K649_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08185+mre:K649_08190+mre:K649_08210+mre:K649_08215+mre:K649_08220+mre:K649_08225+mre:K649_08230+mre:K649_08235+mre:K649_08240",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1513","227","mre:K649_08895 / mre:K649_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08895+mre:K649_08900",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1514","228","mre:K649_08895 / mre:K649_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08895+mre:K649_08900",NA,"rn:R10395",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1515","230","mre:K649_08895 / mre:K649_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08895+mre:K649_08900",NA,"rn:R10393",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1516","231","mre:K649_08895 / mre:K649_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08895+mre:K649_08900",NA,"rn:R10392",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1517","239","mre:K649_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03145",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1518","240","mre:K649_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06010",NA,"rn:R03576",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1519","261","mre:K649_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10790",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1520","265","mre:K649_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14075",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","266","mre:K649_01005 / mre:K649_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01005+mre:K649_14060",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1522","267","mre:K649_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14085",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1523","268","mre:K649_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14080",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1524","269","mre:K649_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14065",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1525","270","mre:K649_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14090",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1526","272","mre:K649_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14065",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1527","277","mre:K649_06260 / mre:K649_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06260+mre:K649_13170",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1528","278","mre:K649_10470 / mre:K649_10475 / mre:K649_10480 / mre:K649_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10470+mre:K649_10475+mre:K649_10480+mre:K649_10485",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1529","279","mre:K649_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13575",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1530","280","mre:K649_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14985",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1531","281","mre:K649_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14985",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1532","282","mre:K649_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13575",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1533","288","mre:K649_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14285",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1534","303","mre:K649_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_12975",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","312","mre:K649_03140 / mre:K649_04290 / mre:K649_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03140+mre:K649_04290+mre:K649_14690",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","313","mre:K649_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14190",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","315","mre:K649_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10790",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","316","mre:K649_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09905",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","325","mre:K649_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11895",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","326","mre:K649_04530 / mre:K649_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04530+mre:K649_10230",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1541","344","mre:K649_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04610",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","348","mre:K649_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04150",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","352","mre:K649_02725 / mre:K649_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_02725+mre:K649_14365",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","356","mre:K649_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13420",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1545","358","mre:K649_06040 / mre:K649_06045 / mre:K649_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06040+mre:K649_06045+mre:K649_08160",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","368","mre:K649_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06610",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1549","370","mre:K649_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06600",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1550","374","mre:K649_06310 / mre:K649_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06310+mre:K649_06315",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","378","mre:K649_00335 / mre:K649_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00335+mre:K649_05200",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","415","mre:K649_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03535",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1553","418","mre:K649_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03535",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1554","468","mre:K649_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11955",NA,"rn:R00982",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1555","479","mre:K649_05060 / mre:K649_06305 / mre:K649_09140 / mre:K649_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_05060+mre:K649_06305+mre:K649_09140+mre:K649_09805",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1556","486","mre:K649_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07275",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","498","mre:K649_05060 / mre:K649_06305 / mre:K649_09140 / mre:K649_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_05060+mre:K649_06305+mre:K649_09140+mre:K649_09805",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1558","515","mre:K649_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03015",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","525","mre:K649_08785 / mre:K649_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08785+mre:K649_13580",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1560","530","mre:K649_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00995",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1561","532","mre:K649_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13420",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1562","534","mre:K649_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08520",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1563","535","mre:K649_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07215",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1564","536","mre:K649_07210 / mre:K649_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07210+mre:K649_09655",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1565","537","mre:K649_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08520",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1566","538","mre:K649_02725 / mre:K649_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_02725+mre:K649_14365",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1567","539","mre:K649_06040 / mre:K649_06045 / mre:K649_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06040+mre:K649_06045+mre:K649_08160",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1568","541","mre:K649_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04530",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1569","542","mre:K649_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14960",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1570","543","mre:K649_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06465",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1571","545","mre:K649_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13420",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1572","547","mre:K649_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06405",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1573","548","mre:K649_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08155",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1574","557","mre:K649_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00990",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1575","560","mre:K649_02090 / mre:K649_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_02090+mre:K649_06015",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1576","561","mre:K649_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14635",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1577","562","mre:K649_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08520",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1578","563","mre:K649_02090 / mre:K649_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_02090+mre:K649_06015",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1579","567","mre:K649_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_12280",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1580","571","mre:K649_05060 / mre:K649_06305 / mre:K649_09140 / mre:K649_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_05060+mre:K649_06305+mre:K649_09140+mre:K649_09805",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1581","574","mre:K649_09090 / mre:K649_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09090+mre:K649_14195",NA,"rn:R02991",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1582","584","mre:K649_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_15235",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1583","585","mre:K649_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11205",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1584","588","mre:K649_08785 / mre:K649_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08785+mre:K649_13580",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1585","589","mre:K649_01740 / mre:K649_06300 / mre:K649_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01740+mre:K649_06300+mre:K649_15235",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1586","611","mre:K649_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09160",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1587","612","mre:K649_09075 / mre:K649_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09075+mre:K649_09080",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","613","mre:K649_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09070",NA,"rn:R03307",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1589","614","mre:K649_09085 / mre:K649_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09085+mre:K649_11075",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1590","675","mre:K649_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03475",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","676","mre:K649_08750 / mre:K649_08755 / mre:K649_08760 / mre:K649_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08750+mre:K649_08755+mre:K649_08760+mre:K649_11840",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","695","mre:K649_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11370",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1593","699","mre:K649_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11370",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1594","712","mre:K649_05060 / mre:K649_06305 / mre:K649_09140 / mre:K649_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_05060+mre:K649_06305+mre:K649_09140+mre:K649_09805",NA,"rn:R04089",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1595","728","mre:K649_05060 / mre:K649_06305 / mre:K649_09140 / mre:K649_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_05060+mre:K649_06305+mre:K649_09140+mre:K649_09805",NA,"rn:R05295",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1596","734","mre:K649_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09160",NA,"rn:R00008",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1597","814","mre:K649_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09135",NA,"rn:R01296 rn:R01298",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1598","819","mre:K649_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11205",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1599","820","mre:K649_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03535",NA,"rn:R05440",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
