"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1653","14","ecor:SAMEA4412678_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1910",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1654","18","ecor:SAMEA4412678_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0023",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","23","ecor:SAMEA4412678_0239 / ecor:SAMEA4412678_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0239+ecor:SAMEA4412678_1836",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","46","ecor:SAMEA4412678_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2083",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","47","ecor:SAMEA4412678_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0995",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","48","ecor:SAMEA4412678_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0999",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","49","ecor:SAMEA4412678_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0801",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","50","ecor:SAMEA4412678_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0398",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","51","ecor:SAMEA4412678_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1732",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","52","ecor:SAMEA4412678_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1731",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
