"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1603","18","mai:MICA_105","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_105",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","23","mai:MICA_1608 / mai:MICA_264","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1608+mai:MICA_264",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1605","46","mai:MICA_1322 / mai:MICA_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1322+mai:MICA_1572",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","50","mai:MICA_436","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_436",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","51","mai:MICA_437","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_437",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","111","mai:MICA_984","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_984",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1609","129","mai:MICA_795","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_795",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","130","mai:MICA_795","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_795",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","138","mai:MICA_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1161",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","168","mai:MICA_817","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_817",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
